date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Cecil,W,20-4,20,4,16,win,20240404_x1gl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 7,home,CCBC Essex,W,10-0,10,0,10,win,20240407_pfzw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 9,home,RCSJ Gloucester,W,13-8,13,8,5,win,20240409_44gx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 13,home,Chesapeake,W,10-0,10,0,10,win,20240413_crbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 14,home,Prince George's,W,12-2,12,2,10,win,20240414_6v2l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 16,home,RCSJ Gloucester,L,11-8,11,8,3,win,20240416_ni0c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 17,home,CCBC Catonsville,W,14-7,14,7,7,win,20240417_r8oa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 20,home,Allegany Maryland,W,14-4,14,4,10,win,20240420_sus9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 21,home,Lackawanna,W,16-3,16,3,13,win,20240421_n2r9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 23,home,Hagerstown,W,10-7,10,7,3,win,20240423_nob3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 26,home,Mercer County,W,8-1,8,1,7,win,20240426_fof5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 27,home,Monroe College,W,9-1,9,1,8,win,20240427_x8dp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
Apr 27,home,Monroe College,W,6-0,6,0,6,win,20240427_dsuu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
May 3,home,Potomac State,W,12-2,12,2,10,win,20240503_28ie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
May 4,home,Monroe College,L,7-6,7,6,1,win,20240504_kiv2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
May 6,home,Monroe College,L,13-7,13,7,6,win,20240506_lw1u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Harford,harfordcommunitycollege,yarielrodriguezagtq,Yariel Rodriguez
