date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Freed Hardeman,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Feb 28,home,Freed Hardeman,W,8-7,8,7,1.0,win,20190228_999q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 1,home,North Central Missouri,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 1,home,North Central Missouri,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 2,home,North Central Missouri,L,9-2,9,2,7.0,win,20190302_y8x1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 2,home,North Central Missouri,L,10-7,10,7,3.0,win,20190302_44m6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 7,home,St. Charles,L,13-2,13,2,11.0,win,20190307_1tql,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 7,home,St. Charles,L,13-9,13,9,4.0,win,20190307_rdzd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 11,home,St. Charles,W,19-2,19,2,17.0,win,20190311_ik2w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 11,home,St. Charles,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 12,home,Dyersburg State,L,12-3,12,3,9.0,win,20190312_j4oi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 12,home,Dyersburg State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 16,home,State Fair,L,10-4,10,4,6.0,win,20190316_rii5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 16,home,State Fair,L,17-9,17,9,8.0,win,20190316_j7zi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 17,home,State Fair,L,12-6,12,6,6.0,win,20190317_bubs,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 17,home,State Fair,L,12-10,12,10,2.0,win,20190317_l1nw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 21,home,Henderson State University JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 21,home,Henderson State University JV,W,7-2,7,2,5.0,win,20190321_6711,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 25,home,Shawnee,W,15-7,15,7,8.0,win,20190325_uk48,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 25,home,Shawnee,W,14-3,14,3,11.0,win,20190325_6vsw,0,0,0,0,2.0,2,2,1,4.50,2,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 26,home,Williams Baptist University,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 26,home,Williams Baptist University,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 31,home,Crowder,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Mar 31,home,Crowder,L,15-2,15,2,13.0,win,20190331_fus7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 1,home,Crowder,L,10-0,10,0,10.0,win,20190401_jqkb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 1,home,Crowder,L,12-0,12,0,12.0,win,20190401_7tft,0,0,0,0,1.0,1,1,1,9.00,1,1,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 6,home,Metropolitan,W,7-6,7,6,1.0,win,20190406_h5ow,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 6,home,Metropolitan,W,11-3,11,3,8.0,win,20190406_z3f6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 7,home,Metropolitan,W,10-9,10,9,1.0,win,20190407_9fm5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 7,home,Metropolitan,W,18-13,18,13,5.0,win,20190407_siyx,1,0,0,0,0.1,4,5,5,135.00,1,0,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 12,home,St. Louis,L,7-4,7,4,3.0,win,20190412_0rji,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 12,home,St. Louis,W,8-6,8,6,2.0,win,20190412_5w60,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 13,home,St. Louis,L,3-1,3,1,2.0,win,20190413_krp9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 13,home,St. Louis,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 15,home,Crowley's Ridge JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 15,home,Crowley's Ridge JV,W,4-1,4,1,3.0,win,20190415_kq45,1,1,0,0,3.0,2,1,0,0.00,0,2,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 22,home,Mineral Area,L,3-2,3,2,1.0,win,20190422_so0g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 22,home,Mineral Area,L,14-9,14,9,5.0,win,20190422_17lf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 23,home,Mineral Area,L,6-5,6,5,1.0,win,20190423_5f6j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 23,home,Mineral Area,W,11-10,11,10,1.0,win,20190423_n9kr,0,1,0,0,3.1,,,,0.00,4,3,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 25,home,Jefferson (MO),L,4-0,4,0,4.0,win,20190425_ngwu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 25,home,Jefferson (MO),L,9-5,9,5,4.0,win,20190425_4bt3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 27,home,Jefferson (MO),L,3-1,3,1,2.0,win,20190427_e5o2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
Apr 27,home,Jefferson (MO),L,6-1,6,1,5.0,win,20190427_op7j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
May 4,home,Crowder,L,10-9,10,9,1.0,win,20190504_ihoa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
May 5,home,Crowder,L,8-4,8,4,4.0,win,20190505_x8yx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,palmercampbellj8sh,Palmer Campbell
