date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Dallas College - Richland,W,12-7,12,7,5.0,win,20170405_38fc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 7,home,Dallas College - Richland,W,10-4,10,4,6.0,win,20170407_wa6v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 8,home,Dallas College - Richland,L,15-3,15,3,12.0,win,20170408_2loe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 12,home,Dallas College - Brookhaven,L,13-8,13,8,5.0,win,20170412_0e1d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 13,home,Dallas College - Brookhaven,W,3-0,3,0,3.0,win,20170413_p0zg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 14,home,Dallas College - Brookhaven,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 17,home,Western Oklahoma State,L,6-2,6,2,4.0,win,20170417_p7yw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 19,home,Dallas College - Cedar Valley,L,7-2,7,2,5.0,win,20170419_iibd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 21,home,Dallas College - Cedar Valley,W,8-3,8,3,5.0,win,20170421_zf3j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 22,home,Dallas College - Cedar Valley,W,2-1,2,1,1.0,win,20170422_mkmk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 25,home,Panola,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 27,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,20170427_ie6r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 28,home,Dallas College - Eastfield,W,9-0,9,0,9.0,win,20170428_zy8b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
Apr 29,home,Dallas College - Eastfield,L,18-8,18,8,10.0,win,20170429_mkvs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
May 3,home,Dallas College - Mountain View,W,20-1,20,1,19.0,win,20170503_oioo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
May 5,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,20170505_gj2q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
May 6,home,Dallas College - Mountain View,W,9-3,9,3,6.0,win,20170506_rtht,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
May 18,home,Coastal Bend,L,6-2,6,2,4.0,win,20170518_kyyu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
May 19,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,20170519_3e60,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,dylanfairclothm2yg,Dylan Faircloth
