date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Catawba Valley,L,2-0,2,0,2.0,win,20190330_2au2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Mar 31,home,Catawba Valley,L,9-0,9,0,9.0,win,20190331_zep6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 3,home,Surry,L,9-0,9,0,9.0,win,20190403_9tlc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 6,home,Camp,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 7,home,Camp,L,5-3,5,3,2.0,win,20190407_a9lg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 7,home,Camp,L,10-6,10,6,4.0,win,20190407_viiv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 10,home,Ferrum College,L,9-0,9,0,9.0,win,20190410_qnop,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 16,home,Surry,W,10-2,10,2,8.0,win,20190416_8ccb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 19,home,Lenoir,W,4-0,4,0,4.0,win,20190419_w4ws,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 20,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 20,home,Lenoir,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 23,home,Rockingham,W,9-3,9,3,6.0,win,20190423_9e6z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 24,home,UCWV,W,21-2,21,2,19.0,win,20190424_izdp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 27,home,Brunswick,L,15-3,15,3,12.0,win,20190427_snmf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 27,home,Brunswick,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
Apr 28,home,Brunswick,L,10-2,10,2,8.0,win,20190428_6z6i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
May 4,home,Southeastern-Whiteville,L,19-11,19,11,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
May 4,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,20190504_i4la,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
May 5,home,Southeastern-Whiteville,W,12-1,12,1,11.0,win,20190505_vyap,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,charlievarrianoaf5t,Charlie Varriano
