date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Central Arizona,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 16,home,Central Arizona,L,13-5,13,5,8.0,win,20210316_1ih0,0,0,0,0,1.0,1,,,0.00,1,2,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 18,home,Eastern Arizona,W,3-2,3,2,1.0,win,20210318_oq1v,1,0,0,0,6.1,3,1,0,0.00,1,5,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 18,home,Eastern Arizona,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 20,home,Yavapai,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 20,home,Yavapai,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 23,home,GateWay (AZ),W,10-4,10,4,6.0,win,20210323_t1ox,0,0,0,0,1.2,,,,0.00,,1,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 23,home,GateWay (AZ),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 24,home,Community Christian (CA),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 25,home,Community Christian (CA),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 27,home,Paradise Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 27,home,Paradise Valley,W,15-1,15,1,14.0,win,20210327_ribs,0,0,0,0,1.0,2,1,,0.00,1,2,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 30,home,Glendale,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Mar 30,home,Glendale,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 3,home,Scottsdale,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 3,home,Scottsdale,W,10-1,10,1,9.0,win,20210403_cxe1,0,1,0,0,4.0,1,,,0.00,1,5,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 6,home,Cochise,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 6,home,Cochise,W,11-6,11,6,5.0,win,20210406_77fl,0,0,0,0,2.0,2,2,2,9.00,,2,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 7,home,Community Christian (CA),W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 8,home,Community Christian (CA),W,21-0,21,0,21.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 10,home,Chandler-Gilbert,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 10,home,Chandler-Gilbert,W,13-8,13,8,5.0,win,20210410_fl13,0,1,0,0,4.0,2,1,1,2.25,3,5,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 13,home,Central Arizona,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 13,home,Central Arizona,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 17,home,Yavapai,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 17,home,Yavapai,L,8-5,8,5,3.0,win,20210417_rfb6,0,0,0,0,1.1,3,3,3,20.25,2,1,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 20,home,Eastern Arizona,W,10-3,10,3,7.0,win,20210420_622j,0,1,0,0,4.0,5,1,1,2.25,1,2,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 20,home,Eastern Arizona,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 24,home,Cochise,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 24,home,Cochise,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 27,home,Arizona Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
Apr 27,home,Arizona Western,W,2-0,2,0,2.0,win,20210427_h0lz,1,1,0,0,7.0,2,0,0,0.00,2,10,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
May 1,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
May 1,home,South Mountain,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
May 7,home,Yavapai,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
May 7,home,Arizona Western,L,13-12,13,12,1.0,win,20210507_k8c4,1,0,0,0,3.1,10,9,8,21.60,4,5,2021,2020-21,div1,Pima,pimacommunitycollege,dariusgarciaxmac,Darius Garcia
