date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Southern Maryland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 14,home,Cecil,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 14,home,Cecil,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 15,home,Shenandoah University,W,2-1,2,1,1.0,win,20170415_q68h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 15,home,Shenandoah University,W,13-1,13,1,12.0,win,20170415_sj0m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 18,home,Delaware Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 20,home,Hagerstown,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 23,home,Garrett,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 23,home,Garrett,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 26,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 29,home,Frederick,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 29,home,Frederick,W,13-5,13,5,8.0,win,20170429_jjup,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 30,home,Montgomery,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
Apr 30,home,Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
May 2,home,CCBC Dundalk,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
May 2,home,CCBC Dundalk,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
May 6,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
May 14,home,Harford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
May 14,home,Hagerstown,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,codyfowlervm7m,Cody Fowler
