date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Southern Maryland,L,9-4,9,4,5.0,win,20210403_8xar,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 3,home,Harford,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 6,home,Anne Arundel,W,13-9,13,9,4.0,win,20210406_at18,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 10,home,CCBC Dundalk,W,6-1,6,1,5.0,win,20210410_65oz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 10,home,CCBC Dundalk,W,8-7,8,7,1.0,win,20210410_f44r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 11,home,Garrett,W,8-6,8,6,2.0,win,20210411_yttk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 11,home,Garrett,W,18-7,18,7,11.0,win,20210411_ok79,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 17,home,CCBC Essex,W,7-4,7,4,3.0,win,20210417_xe2s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 17,home,CCBC Essex,L,9-8,9,8,1.0,win,20210417_u8xe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 18,home,Delaware Tech,W,17-6,17,6,11.0,win,20210418_qpyj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 18,home,Delaware Tech,W,4-3,4,3,1.0,win,20210418_dnun,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 22,home,Anne Arundel,W,5-0,5,0,5.0,win,20210422_5mqb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 22,home,Anne Arundel,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 24,home,Allegany Maryland,W,4-2,4,2,2.0,win,20210424_nhgh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 24,home,Allegany Maryland,W,11-2,11,2,9.0,win,20210424_1e3i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 25,home,Prince George's,L,7-6,7,6,1.0,win,20210425_ygau,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 25,home,Prince George's,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 28,home,Cecil,W,11-1,11,1,10.0,win,20210428_0rca,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
Apr 28,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 1,home,Montgomery,W,11-3,11,3,8.0,win,20210501_gj84,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 1,home,Montgomery,W,10-2,10,2,8.0,win,20210501_dfp6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 2,home,Hagerstown,W,5-4,5,4,1.0,win,20210502_cogi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 2,home,Hagerstown,W,3-1,3,1,2.0,win,20210502_85cx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 5,home,CCBC Catonsville,L,6-5,6,5,1.0,win,20210505_tayi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 5,home,CCBC Catonsville,W,17-1,17,1,16.0,win,20210505_f6ja,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 10,home,Garrett,W,13-2,13,2,11.0,win,20210510_bvbl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 12,home,Frederick,L,15-5,15,5,10.0,win,20210512_ud4p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 14,home,Garrett,W,12-7,12,7,5.0,win,20210514_4p24,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
May 15,home,Frederick,L,10-9,10,9,1.0,win,20210515_io65,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Chesapeake,chesapeakecollege,mitchelljolikkokqkn,Mitchell Jolikko
