date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,away,Faulkner University,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 2,away,Andrew,L,15-5,15,5,10.0,win,20170302_j035,0,0,0,0,2.2,5,4,4,13.50,1,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 9,away,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 9,away,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 11,home,Chattahoochee Valley,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 11,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,20170311_hm9p,0,0,0,0,9.0,8,2,2,2.00,,9,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 16,away,Coastal Alabama - Monroeville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 16,away,Coastal Alabama - Monroeville,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 18,home,Coastal Alabama - Monroeville,L,11-9,11,9,2.0,win,20170318_0rz7,0,0,0,0,2.0,10,8,8,36.00,2,1,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 18,home,Coastal Alabama - Monroeville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 23,home,Coastal Alabama - Bay Minette,L,5-4,5,4,1.0,win,20170323_fskw,0,0,0,0,3.0,6,1,1,3.00,1,3,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 23,home,Coastal Alabama - Bay Minette,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 24,away,Coastal Alabama - Bay Minette,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Mar 24,away,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 7,home,Wallace-Selma,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 7,home,Wallace-Selma,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 8,away,Wallace-Selma,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 8,away,Wallace-Selma,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 13,home,Coastal Alabama - Brewton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 13,home,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 15,away,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 15,away,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 20,away,Bishop State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 20,away,Bishop State,L,4-1,4,1,3.0,win,20170420_dj7w,0,0,0,0,6.0,9,4,3,4.50,1,6,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 22,home,Bishop State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 22,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 25,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 28,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 28,home,Lurleen B. Wallace,L,10-7,10,7,3.0,win,20170428_v0fp,0,0,0,0,2.1,8,5,3,11.57,1,1,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 29,away,Lurleen B. Wallace,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
Apr 29,away,Lurleen B. Wallace,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
May 5,home,Wallace-Dothan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
May 5,home,Wallace-Dothan,W,6-2,6,2,4.0,win,20170505_7tvg,0,0,0,0,7.0,6,2,,0.00,1,6,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
May 6,away,Wallace-Dothan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
May 6,away,Wallace-Dothan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Enterprise State,enterprisestatecommunitycollege,tysonholderr4is,Tyson Holder
