date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Cowley,W,9-3,9,3,6.0,win,20140330_d4s0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 1,home,MCC-Longview,W,24-11,24,11,13.0,win,20140401_fc0b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 3,home,Coffeyville,W,6-3,6,3,3.0,win,20140403_3rwh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 3,home,Coffeyville,W,4-2,4,2,2.0,win,20140403_wlfd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 5,home,Coffeyville,L,5-1,5,1,4.0,win,20140405_ls2m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 5,home,Coffeyville,L,3-2,3,2,1.0,win,20140405_vzl4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 8,home,MCC-Maple Woods,W,4-3,4,3,1.0,win,20140408_b4kr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 10,home,Independence,W,2-1,2,1,1.0,win,20140410_mk0s,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 10,home,Independence,W,6-3,6,3,3.0,win,20140410_ut64,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 12,home,Independence,L,10-9,10,9,1.0,win,20140412_uiso,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 12,home,Independence,W,16-0,16,0,16.0,win,20140412_yghc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 15,home,Southeast,W,9-1,9,1,8.0,win,20140415_mp8p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 18,home,Labette,W,8-3,8,3,5.0,win,20140418_qglg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 18,home,Labette,W,19-1,19,1,18.0,win,20140418_kurj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 19,home,Labette,W,3-0,3,0,3.0,win,20140419_6gms,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 19,home,Labette,W,8-5,8,5,3.0,win,20140419_ggn3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 22,home,MCC-Longview,W,15-6,15,6,9.0,win,20140422_m3f7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 25,home,Highland (KS),W,5-1,5,1,4.0,win,20140425_snky,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 25,home,Highland (KS),W,12-0,12,0,12.0,win,20140425_81pa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 26,home,Highland (KS),W,7-2,7,2,5.0,win,20140426_p2zt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
Apr 26,home,Highland (KS),W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 3,home,Cloud County,W,14-4,14,4,10.0,win,20140503_dd2e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 3,home,Cloud County,W,13-3,13,3,10.0,win,20140503_6817,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 9,home,Kansas City Kansas,L,3-2,3,2,1.0,win,20140509_tsxp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 10,home,Coffeyville,W,10-6,10,6,4.0,win,20140510_338p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 11,home,Hutchinson,W,14-8,14,8,6.0,win,20140511_un3j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 12,home,Garden City,W,3-1,3,1,2.0,win,20140512_4b9o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 12,home,Cowley,W,8-7,8,7,1.0,win,20140512_f6zc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 13,home,Kansas City Kansas,W,8-1,8,1,7.0,win,20140513_lat1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 13,home,Kansas City Kansas,W,2-0,2,0,2.0,win,20140513_44e6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 24,home,Midland,L,10-5,10,5,5.0,win,20140524_frvu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
May 25,home,Columbia State,L,12-2,12,2,10.0,win,20140525_ttxn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Johnson County,johnsoncountycommunitycollege,haydensteeleva9b,Hayden Steele
