date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Cochise,L,4-2,4,2,2,win,20240326_jkjj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Mar 30,home,Eastern Arizona,L,2-0,2,0,2,win,20240330_eu58,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Mar 30,home,Eastern Arizona,L,15-1,15,1,14,win,20240330_ke4v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 2,home,Pima,L,4-1,4,1,3,win,20240402_w4vb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 5,home,Glendale,L,11-10,11,10,1,win,20240405_yzwt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 6,home,Glendale,W,10-0,10,0,10,win,20240406_ko8x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 9,home,Chandler-Gilbert,L,8-3,8,3,5,win,20240409_631v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 10,home,Chandler-Gilbert,L,8-5,8,5,3,win,20240410_52u4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 13,home,South Mountain,L,11-6,11,6,5,win,20240413_4hk3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 16,home,Mesa,L,3-2,3,2,1,win,20240416_x5uk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 17,home,Mesa,L,11-9,11,9,2,win,20240417_vkp4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 19,home,GateWay (AZ),L,7-6,7,6,1,win,20240419_g4a4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 20,home,GateWay (AZ),L,8-1,8,1,7,win,20240420_12me,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
Apr 27,home,Paradise Valley,L,6-3,6,3,3,win,20240427_pj8h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Phoenix,phoenixcollege,issaclizarraga90pz,Issac Lizarraga
