date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Marian-Ancilla,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 1,home,Marian-Ancilla,W,11-2,11,2,9.0,win,20220401_fvfq,0,1,0,0,4.0,2,2,,0.00,1,7,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 9,home,Grand Rapids,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 9,home,Grand Rapids,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 10,home,Grand Rapids,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 10,home,Grand Rapids,W,9-6,9,6,3.0,win,20220410_nbgj,1,0,0,0,3.2,3,3,2,4.91,6,0,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 11,home,Kalamazoo Valley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 11,home,Kalamazoo Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 15,home,Mid Michigan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 15,home,Mid Michigan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 16,home,Mid Michigan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 16,home,Mid Michigan,L,2-0,2,0,2.0,win,20220416_4mdo,0,0,0,0,3.0,1,,,0.00,1,1,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 19,home,Marian-Ancilla,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 19,home,Marian-Ancilla,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 23,home,Kellogg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 23,home,Kellogg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 23,home,Kellogg,L,10-0,10,0,10.0,win,20220423_3lmp,0,0,1,0,3.0,5,3,2,6.00,1,5,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 25,home,Kellogg,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 26,home,Jackson,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 29,home,Lake Michigan,L,6-4,6,4,2.0,win,20220429_v7cw,0,0,1,0,4.0,10,6,2,4.50,3,2,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
Apr 29,home,Lake Michigan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
May 2,home,Lake Michigan,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
May 2,home,Lake Michigan,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
May 6,home,Glen Oaks,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
May 6,home,Glen Oaks,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
May 7,home,Glen Oaks,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
May 7,home,Glen Oaks,W,7-0,7,0,7.0,win,20220507_ln6m,0,1,0,0,7.0,1,,,0.00,,3,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,sawyermeeuweswvtt,Sawyer Meeuwes
