date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 2,home,Schenectady County,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 8,home,SUNY Adirondack,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 8,home,SUNY Adirondack,L,14-2,14,2,12.0,win,20170408_gw7j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 9,home,SUNY Adirondack,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 9,home,SUNY Adirondack,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 11,home,Mohawk Valley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 11,home,Mohawk Valley,L,22-0,22,0,22.0,win,20170411_nynr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 13,home,Mohawk Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 13,home,Mohawk Valley,L,8-3,8,3,5.0,win,20170413_9g4u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 15,home,Schenectady County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 15,home,Schenectady County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 18,home,Herkimer,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 18,home,Herkimer,L,19-4,19,4,15.0,win,20170418_ga3n,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 20,home,Herkimer,L,16-5,16,5,11.0,win,20170420_xpy7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 20,home,Herkimer,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 25,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 25,home,Jefferson (NY),,,,,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 27,home,Jefferson (NY),L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 27,home,Jefferson (NY),L,11-1,11,1,10.0,win,20170427_ipdx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 29,home,Hudson Valley,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 29,home,Hudson Valley,L,4-3,4,3,1.0,win,20170429_n9m5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 30,home,Hudson Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
Apr 30,home,Hudson Valley,L,15-4,15,4,11.0,win,20170430_gnva,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
May 2,home,Fulton-Montgomery,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
May 2,home,Fulton-Montgomery,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
May 4,home,Fulton-Montgomery,L,12-2,12,2,10.0,win,20170504_dx5m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
May 4,home,Fulton-Montgomery,L,6-0,6,0,6.0,win,20170504_hf58,0,0,0,0,0.0,0,0,0,0.00,0,0,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
May 6,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
May 6,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Columbia-Greene,columbiagreenecommunitycollege,shanehotalingyy16,Shane Hotaling
