date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 4,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 6,home,Dallas College - Brookhaven,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 7,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 11,home,Dallas College - Cedar Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 12,home,Dallas College - North Lake,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 13,home,Dallas College - Eastfield,L,18-14,18,14,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 13,home,North Arkansas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 14,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
May 14,home,Dallas College - Eastfield,L,15-2,15,2,13.0,win,20220514_3lvx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,jackbattistellie85i,Jack Battistelli
