date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 10,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 15,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 15,home,Baton Rouge,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 18,home,Lurleen B. Wallace,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 18,home,Lurleen B. Wallace,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 20,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 20,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,20150320_2w2y,0,0,0,0,1.0,1,,,0.00,1,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 24,home,Southern Union State,L,10-8,10,8,2.0,win,20150324_p2fd,0,0,1,0,0.0,,2,,0.00,2,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 24,home,Southern Union State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 27,home,Wallace-Selma,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 27,home,Wallace-Selma,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 28,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 28,home,Wallace-Selma,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 30,home,University of West Alabama JV,W,15-9,15,9,6.0,win,20150330_zy3k,1,1,0,0,4.0,3,5,2,4.50,3,2,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Mar 30,home,University of West Alabama JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 2,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 2,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 3,home,Coastal Alabama - Monroeville,W,11-8,11,8,3.0,win,20150403_citn,0,0,0,1,4.2,7,4,4,7.71,2,1,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 3,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 6,home,Delgado,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 6,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 9,home,Enterprise State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 9,home,Enterprise State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 13,home,Delgado,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 16,home,Wallace-Dothan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 16,home,Wallace-Dothan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 20,home,Wallace-Dothan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 20,home,Wallace-Dothan,W,9-8,9,8,1.0,win,20150420_9gjw,0,0,0,0,0.1,,1,1,27.00,1,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 23,home,Bishop State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 23,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 26,home,Bishop State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 26,home,Bishop State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 29,home,Enterprise State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 29,home,Enterprise State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 30,home,Chattahoochee Valley,L,5-3,5,3,2.0,win,20150430_xfbz,1,0,0,0,7.1,9,3,3,3.68,2,0,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
Apr 30,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
May 2,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
May 2,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
May 8,home,Marion Military,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
May 10,home,Lurleen B. Wallace,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
May 11,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,20150511_h54l,1,0,1,0,1.2,5,6,6,32.40,2,3,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
May 12,home,Wallace State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,dennissingleterryiy55,Dennis Singleterry
