date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 22,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 22,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 26,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 26,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 28,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 28,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 31,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Mar 31,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 4,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 4,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 5,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 5,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 7,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 7,home,Sauk Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 10,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 10,home,South Suburban,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 11,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 11,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 14,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 14,home,Carl Sandburg,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 16,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 16,home,Joliet,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 18,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 21,home,Illinois Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 23,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 25,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 26,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 28,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
Apr 30,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
May 2,home,Kennedy-King,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
May 3,home,Morton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,zacwirtxymk,Zac Wirt
