date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Indian Hills,L,24-0,24,0,24,win,20240321_chen,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Mar 21,home,Indian Hills,L,21-4,21,4,17,win,20240321_9fcq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Mar 23,home,Indian Hills,L,18-3,18,3,15,win,20240323_te1r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Mar 27,home,Kirkwood,L,13-1,13,1,12,win,20240327_1s3s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Mar 27,home,Kirkwood,W,8-4,8,4,4,win,20240327_hrr4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Mar 30,home,Southeastern,L,11-1,11,1,10,win,20240330_t7tk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Mar 30,home,Southeastern,L,7-2,7,2,5,win,20240330_bdfg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Mar 31,home,Southeastern,L,4-3,4,3,1,win,20240331_8qcm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 4,home,Iowa Western,L,10-0,10,0,10,win,20240404_e6yi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 4,home,Iowa Western,L,18-5,18,5,13,win,20240404_vl0u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 8,home,Ellsworth,L,8-5,8,5,3,win,20240408_ujj4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 8,home,Ellsworth,W,10-9,10,9,1,win,20240408_54cl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 10,home,North Iowa Area,L,8-2,8,2,6,win,20240410_z49j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 13,home,Iowa Lakes,L,12-10,12,10,2,win,20240413_wkon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 13,home,Iowa Lakes,W,11-4,11,4,7,win,20240413_uh41,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 14,home,Iowa Lakes,W,16-6,16,6,10,win,20240414_duck,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 17,home,Kirkwood,W,5-3,5,3,2,win,20240417_jco8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 18,home,Iowa Western,L,10-0,10,0,10,win,20240418_oa1v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 20,home,Northeast,L,5-1,5,1,4,win,20240420_wm3l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 20,home,Northeast,L,10-0,10,0,10,win,20240420_7579,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 21,home,Northeast,L,10-4,10,4,6,win,20240421_pein,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 24,home,North Iowa Area,L,14-4,14,4,10,win,20240424_eh78,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 24,home,North Iowa Area,L,16-1,16,1,15,win,20240424_lutp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 25,home,Ellsworth,L,12-2,12,2,10,win,20240425_scpm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 27,home,Marshalltown,L,14-13,14,13,1,win,20240427_g9i4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 27,home,Marshalltown,W,10-3,10,3,7,win,20240427_r82w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
Apr 29,home,Marshalltown,L,15-5,15,5,10,win,20240429_mgpi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
May 1,home,Iowa Central,W,7-6,7,6,1,win,20240501_wly7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
May 2,home,Iowa Central,L,16-0,16,0,16,win,20240502_rpj8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
May 5,home,Des Moines Area,L,2-0,2,0,2,win,20240505_k7ok,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
May 5,home,Des Moines Area,L,6-5,6,5,1,win,20240505_d4qb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
May 6,home,Des Moines Area,W,9-6,9,6,3,win,20240506_7huc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,shammythaynemaximiliana7i96,Shammy-Thayne Maximiliana
