date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Holmes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
Apr 23,home,Jones,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
Apr 23,home,Jones,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
Apr 26,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
Apr 26,home,Mississippi Delta,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
Apr 29,home,Hinds,L,14-5,14,5,9.0,win,20220429_xsj2,0,0,0,0,0.1,,2,2,54.00,2,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
Apr 29,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
May 5,home,East Central (MS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
May 6,home,East Central (MS),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
May 7,home,East Central (MS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
May 16,home,Jones,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
May 17,home,LSU Eunice,L,10-0,10,0,10.0,win,20220517_t82x,0,0,0,0,3.0,2,,,0.00,1,4,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
May 18,home,Hinds,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,jacksonsilerlxn1,Jackson Siler
