date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,away,Globe Tech,L,1-0,1,0,1.0,win,20140322_i3tn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Mar 27,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Mar 28,away,Harford,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Mar 28,away,Harford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Mar 29,home,UConn Avery Point,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Mar 29,home,UConn Avery Point,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Mar 30,home,Brookdale,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Mar 30,home,Brookdale,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 1,home,Lackawanna,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 1,home,Lackawanna,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 2,away,Nassau,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 4,away,Hudson Valley,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 4,away,Hudson Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 8,away,Union,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 9,away,Sullivan County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 10,away,ASA New York,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 10,away,ASA New York,L,4-2,4,2,2.0,win,20140410_vazp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 11,home,ASA New York,W,1-0,1,0,1.0,win,20140411_e27y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 11,home,ASA New York,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 14,away,ASA New York,L,5-4,5,4,1.0,win,20140414_0pwe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 16,home,Sullivan County,W,2-0,2,0,2.0,win,20140416_rihw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 18,away,UConn Avery Point,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 18,away,UConn Avery Point,L,12-1,12,1,11.0,win,20140418_fooa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 21,away,Ulster County,W,8-7,8,7,1.0,win,20140421_hxxb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 22,home,Westchester,W,8-6,8,6,2.0,win,20140422_m3hw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 24,away,Mercer County,W,7-5,7,5,2.0,win,20140424_vixk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 25,away,Garrett,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 25,away,Garrett,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 26,away,Potomac State,L,10-8,10,8,2.0,win,20140426_5viy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 26,away,Potomac State,L,15-5,15,5,10.0,win,20140426_ko8n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 27,away,Hagerstown,L,4-3,4,3,1.0,win,20140427_lyoj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
Apr 27,away,Hagerstown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
May 2,home,Globe Tech,W,4-1,4,1,3.0,win,20140502_w95c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
May 2,home,Globe Tech,W,10-0,10,0,10.0,win,20140502_pnk9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
May 9,away,ASA New York,L,3-1,3,1,2.0,win,20140509_nohs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
May 9,away,ASA New York,L,8-7,8,7,1.0,win,20140509_u7xm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Monroe College,monroecollege,franchescoterrero601j,Franchesco Terrero
