date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Parkland,L,8-6,8,6,2.0,win,20190424_gwvs,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
Apr 25,away,Olive-Harvey,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 1,home,Bryant & Stratton College (WI),W,15-5,15,5,10.0,win,20190501_dxtd,1,1,0,0,5.0,8,2,1,1.80,3,2,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 2,home,McHenry County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 3,away,Oakton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 5,home,Elgin,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 5,home,Elgin,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 7,away,Heartland,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 9,home,Kishwaukee,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 10,home,vs. South Suburban,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 11,home,South Suburban,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 12,home,South Suburban,W,4-1,4,1,3.0,win,20190512_amk1,1,1,0,0,8.0,6,1,1,1.13,1,2,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 17,home,vs. Iowa Western,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 18,home,vs. Rend Lake,W,11-10,11,10,1.0,win,20190518_xj9a,1,0,0,0,2.2,6,6,3,10.13,0,1,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
May 19,home,vs. Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Triton,tritoncollege,treykorbelffor,Trey Korbel
