date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 15,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 18,home,Willam Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 22,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 29,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Mar 31,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 5,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 7,home,William Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 11,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 19,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 21,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
Apr 26,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
May 3,home,Camp,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,zachknappmhky,Zach Knapp
