date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Rock Valley,L,12-2,12,2,10.0,win,20150419_22zh,0,0,0,0,3.0,10,6,6,18.00,1,1,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 21,home,Triton,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 21,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 24,home,Waubonsee,L,3-2,3,2,1.0,win,20150424_1625,1,0,0,0,7.0,6,1,0,0.00,1,2,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 24,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 26,home,Milwaukee Area Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 26,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 28,home,DuPage,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 28,home,DuPage,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
Apr 30,home,Elgin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
May 1,home,Elgin,L,14-2,14,2,12.0,win,20150501_ibdy,1,0,1,0,3.1,7,6,5,13.50,0,1,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
May 2,home,Moraine Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
May 2,home,Moraine Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
May 4,home,North Central College JV,L,9-6,9,6,3.0,win,20150504_mg99,1,0,1,0,5.0,5,5,5,9.00,2,2,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
May 9,home,Rock Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
May 9,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
May 10,home,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,braddemmonaw3l,Brad Demmon
