date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Tyler,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Mar 28,home,Tyler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Mar 30,home,Murray State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 1,home,Wharton County,W,10-7,10,7,3.0,win,20210401_j455,1,1,0,0,5.0,7,2,0,0.00,1,4,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 1,home,Wharton County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 6,home,Carl Albert State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 9,home,Navarro,L,5-2,5,2,3.0,win,20210409_xzgx,1,0,1,0,5.0,5,3,3,5.40,2,2,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 9,home,Navarro,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 10,home,Navarro,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 10,home,Navarro,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 12,home,North Central Texas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 17,home,Panola,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 17,home,Panola,W,14-4,14,4,10.0,win,20210417_aq1e,1,1,0,0,5.0,5,4,2,3.60,0,5,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 18,home,Panola,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 19,home,North Central Texas,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 22,home,Bossier Parish,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 25,home,Bossier Parish,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 25,home,Bossier Parish,W,7-4,7,4,3.0,win,20210425_i2qx,1,1,0,0,5.0,8,4,4,7.20,0,3,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 27,home,Murray State,W,19-6,19,6,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
Apr 29,home,Paris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
May 1,home,Paris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
May 1,home,Paris,L,8-2,8,2,6.0,win,20210501_u7fx,1,0,1,0,2.0,4,2,2,9.00,1,4,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
May 4,home,Panola,L,16-7,16,7,9.0,win,20210504_9wc3,0,0,0,0,3.1,4,5,5,13.50,2,3,2021,2020-21,div1,Northeast Texas,northeasttexascommunitycollege,chancebolter3bp3,Chance Bolter
