date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Weatherford,W,6-5,6,5,1.0,win,20210313_qjf2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 13,home,Weatherford,W,9-6,9,6,3.0,win,20210313_5c3d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 15,away,Blinn,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 17,home,Vernon,W,6-0,6,0,6.0,win,20210317_ke1v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 17,home,Vernon,W,21-13,21,13,8.0,win,20210317_c0v1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 20,away,Vernon,W,11-1,11,1,10.0,win,20210320_rnm6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 20,away,Vernon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 23,home,North Central Texas,W,5-4,5,4,1.0,win,20210323_4xrt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 23,home,North Central Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 27,away,North Central Texas,W,9-0,9,0,9.0,win,20210327_k0n3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 27,away,North Central Texas,L,9-4,9,4,5.0,win,20210327_gvbk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 29,home,Blinn,W,4-2,4,2,2.0,win,20210329_q7km,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Mar 30,away,St. Edward's University,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 1,home,Galveston,W,11-1,11,1,10.0,win,20210401_mgfd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 1,home,Galveston,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 5,away,University of Mary Hardin Baylor,W,14-11,14,11,3.0,win,20210405_b4a2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 7,away,Cisco,W,4-1,4,1,3.0,win,20210407_zwu8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 7,away,Cisco,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 10,home,Cisco,W,19-9,19,9,10.0,win,20210410_8a7h,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 10,home,Cisco,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 15,away,Grayson,L,5-0,5,0,5.0,win,20210415_sdsa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 15,away,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 19,home,Grayson,W,11-1,11,1,10.0,win,20210419_omdg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 19,home,Grayson,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 21,home,Ranger,W,6-4,6,4,2.0,win,20210421_e2x5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 21,home,Ranger,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 24,away,Ranger,W,8-3,8,3,5.0,win,20210424_1q8e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 24,away,Ranger,L,5-2,5,2,3.0,win,20210424_j21k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 28,home,Hill,W,15-3,15,3,12.0,win,20210428_suf0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
Apr 28,home,Hill,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 1,away,Hill,W,9-6,9,6,3.0,win,20210501_6yjt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 1,away,Hill,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 6,away,McLennan,L,2-0,2,0,2.0,win,20210506_rc4b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 6,away,McLennan,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 8,home,McLennan,L,4-2,4,2,2.0,win,20210508_15v5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 8,home,McLennan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 14,home,vs. Midland,W,5-3,5,3,2.0,win,20210514_8i64,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 15,home,vs. McLennan,L,8-7,8,7,1.0,win,20210515_mb6r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 16,home,vs. Midland,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
May 17,home,vs. McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Temple,templecollege,sammydiaz8e0n,Sammy Diaz
