date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Murray State,W,11-7,11,7,4.0,win,20210325_7mll,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Mar 27,home,Murray State,W,4-1,4,1,3.0,win,20210327_gajb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Mar 27,home,Murray State,L,14-11,14,11,3.0,win,20210327_a2rg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Mar 31,home,Carl Albert State,L,7-6,7,6,1.0,win,20210331_0o9j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Mar 31,home,Carl Albert State,L,20-9,20,9,11.0,win,20210331_bgi5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 3,home,Carl Albert State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 3,home,Carl Albert State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 6,home,Hesston,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 6,home,Hesston,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 10,home,National Park,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 10,home,National Park,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 11,home,National Park,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 11,home,National Park,L,17-10,17,10,7.0,win,20210411_chyl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 12,home,NWOSU JV,W,15-6,15,6,9.0,win,20210412_dakq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 15,home,UA Rich Mountain,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 15,home,UA Rich Mountain,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 18,home,UA Rich Mountain,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 18,home,UA Rich Mountain,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 22,home,Western Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 22,home,Western Oklahoma State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 25,home,Western Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 25,home,Western Oklahoma State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 27,home,Butler,L,18-17,18,17,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 30,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
Apr 30,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 2,home,Northern Oklahoma Tonkawa,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 2,home,Northern Oklahoma Tonkawa,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 6,home,Redlands,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 6,home,Redlands,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 8,home,Redlands,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 8,home,Redlands,L,22-8,22,8,14.0,win,20210508_kr4l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 16,home,Carl Albert State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 17,home,National Park,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 18,home,UA Rich Mountain,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
May 19,home,Western Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,marcturneru82p,Marc Turner
