date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Lawson State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 4,home,Meridian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 4,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 6,home,Spring Hill College,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 6,home,Spring Hill College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 9,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 9,home,Bishop State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 11,home,Bishop State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 11,home,Bishop State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 16,home,Coastal Alabama - Bay Minette,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 16,home,Coastal Alabama - Bay Minette,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 18,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 18,home,Coastal Alabama - Bay Minette,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 21,home,Central Alabama,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 23,home,Wallace-Dothan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 23,home,Wallace-Dothan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 25,home,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 25,home,Wallace-Dothan,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 27,home,Faulkner University,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 30,home,Chattahoochee Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Mar 30,home,Chattahoochee Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 1,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 1,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 3,home,Huntingdon College,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 7,home,Coastal Alabama - Monroeville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 7,home,Coastal Alabama - Monroeville,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 8,home,Coastal Alabama - Monroeville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 8,home,Coastal Alabama - Monroeville,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 11,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 13,home,Enterprise State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 13,home,Enterprise State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 15,home,Enterprise State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 15,home,Enterprise State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 20,home,Wallace-Selma,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 20,home,Wallace-Selma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 22,home,Wallace-Selma,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 22,home,Wallace-Selma,L,20-12,20,12,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
Apr 26,home,University of West Alabama,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
May 5,home,Lurleen B. Wallace,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
May 5,home,Lurleen B. Wallace,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
May 6,home,Lurleen B. Wallace,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
May 6,home,Lurleen B. Wallace,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Brewton,jeffersondaviscommunitycollege,ethanrobertsf7gj,Ethan Roberts
