date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Mar 26,home,Wake Tech,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Mar 26,home,Wake Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Mar 27,home,Wake Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Mar 30,home,Spartanburg Methodist,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Mar 30,home,Spartanburg Methodist,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 2,home,Patrick & Henry,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 2,home,Patrick & Henry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 3,home,Patrick & Henry,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 6,home,Cleveland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 9,home,Guilford Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 9,home,Guilford Tech,W,9-4,9,4,5.0,win,20220409_1e9y,0,0,0,0,0.1,0,0,0,0.00,0,1,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 10,home,Guilford Tech,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 13,home,Cleveland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 13,home,Cleveland,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 15,home,Southwest Virginia,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 16,home,Southwest Virginia,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 16,home,Southwest Virginia,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 20,home,Cleveland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 20,home,Cleveland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 23,home,Catawba Valley,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 23,home,Catawba Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 24,home,Catawba Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 27,home,Cleveland,L,18-16,18,16,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 27,home,Cleveland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
Apr 30,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
May 1,home,Florence-Darlington Tech,L,10-4,10,4,6.0,win,20220501_y7uo,0,0,0,0,1.0,1,1,1,9.00,1,0,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
May 3,home,USC Sumter,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Gaston College,gastoncollege,alexhall0i9n,Alex Hall
