date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Garden City,W,13-10,13,10,3.0,win,20170322_fm07,0,0,0,0,1.2,2,1,,0.00,2,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Mar 25,home,McCook,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Mar 25,home,McCook,W,4-2,4,2,2.0,win,20170325_zpot,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Mar 26,home,McCook,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Mar 26,home,McCook,L,9-8,9,8,1.0,win,20170326_wo8c,0,0,0,0,0.1,1,1,1,27.00,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 2,home,Western Nebraska,L,2-1,2,1,1.0,win,20170402_4an6,0,0,0,0,0.1,1,,,0.00,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 2,home,Western Nebraska,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 3,home,Western Nebraska,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 3,home,Western Nebraska,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 5,home,Garden City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 9,home,McCook,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 9,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 12,home,Trinidad State,L,12-7,12,7,5.0,win,20170412_ve8m,0,0,0,0,0.2,2,2,2,27.00,0,2,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 14,home,Lamar,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 14,home,Lamar,W,8-7,8,7,1.0,win,20170414_x1ei,0,1,0,0,1.1,2,2,2,13.50,1,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 15,home,Lamar,W,4-3,4,3,1.0,win,20170415_51w4,0,0,0,0,1.1,,,,0.00,,1,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 15,home,Lamar,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 19,home,Colby,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 23,home,Trinidad State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 23,home,Trinidad State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 24,home,Trinidad State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 24,home,Trinidad State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 26,home,Lamar,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 30,home,Northeastern,L,10-8,10,8,2.0,win,20170430_lcpm,0,0,0,0,0.1,3,1,,0.00,1,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
Apr 30,home,Northeastern,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
May 1,home,Northeastern,L,14-6,14,6,8.0,win,20170501_lvmt,0,0,0,0,1.2,5,5,4,21.60,1,3,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
May 1,home,Northeastern,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
May 5,home,Lamar,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Otero,oterojuniorcollege,davidtonguepf2r,David Tongue
