date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Illinois Central,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 12,home,Itawamba,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 12,home,Itawamba,W,12-2,12,2,10.0,win,20140312_d62r,1,1,0,0,4.0,5,2,1,2.25,2,6,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 15,home,Pearl River,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 15,home,Pearl River,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 18,home,East Central (MS),W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 18,home,East Central (MS),W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 22,home,Southwest Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 22,home,Southwest Mississippi,W,10-0,10,0,10.0,win,20140322_d8af,1,1,0,0,5.0,3,,,0.00,2,5,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 26,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 26,home,Hinds,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 29,home,Mississippi Gulf Coast,L,10-5,10,5,5.0,win,20140329_w8bg,0,0,0,0,0.1,,,,0.00,1,1,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Mar 29,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 1,home,Copiah-Lincoln,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 1,home,Copiah-Lincoln,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 5,home,Itawamba,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 5,home,Itawamba,L,4-1,4,1,3.0,win,20140405_56xc,1,0,1,0,3.0,4,4,2,6.00,1,2,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 9,home,Pearl River,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 9,home,Pearl River,W,9-5,9,5,4.0,win,20140409_mcmk,0,0,0,0,0.2,,1,1,13.50,1,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 12,home,East Central (MS),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 12,home,East Central (MS),W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 16,home,Southwest Mississippi,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 16,home,Southwest Mississippi,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 18,home,Hinds,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 18,home,Hinds,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 23,home,Mississippi Gulf Coast,L,9-7,9,7,2.0,win,20140423_3kbm,0,0,0,0,4.0,3,2,2,4.50,1,1,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 23,home,Mississippi Gulf Coast,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 26,home,Copiah-Lincoln,L,18-10,18,10,8.0,win,20140426_42dp,0,0,0,0,0.2,1,1,,0.00,,1,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
Apr 26,home,Copiah-Lincoln,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 2,home,Holmes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 3,home,Holmes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 8,home,Northeast Mississippi,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 9,home,Hinds,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 10,home,Hinds,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 10,home,Hinds,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 15,home,East Central (MS),W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 16,home,Hinds,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 17,home,LSU Eunice,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 17,home,Hinds,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
May 18,home,Hinds,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jones,jonescollege,willhazen67te,Will Hazen
