date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Muscatine,W,4-1,4,1,3.0,win,20130314_rqvq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Mar 21,home,Lakehead University,W,14-3,14,3,11.0,win,20130321_qg5f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Mar 21,home,Lakehead University,W,6-0,6,0,6.0,win,20130321_2gao,0,0,0,0,2.0,2,,,0.00,,3,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 7,home,Northland,W,10-0,10,0,10.0,win,20130407_sw86,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 7,home,Northland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 8,home,Augustana JV,W,9-1,9,1,8.0,win,20130408_md1p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 8,home,Augustana JV,W,6-5,6,5,1.0,win,20130408_gqbg,1,0,0,0,2.0,3,3,3,13.50,1,1,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 24,home,St. John's JV,W,8-4,8,4,4.0,win,20130424_aue5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 28,home,Rochester,W,9-0,9,0,9.0,win,20130428_8uv4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 28,home,Rochester,L,5-3,5,3,2.0,win,20130428_gpu9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 29,home,Ridgewater,W,8-0,8,0,8.0,win,20130429_okz0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
Apr 29,home,Ridgewater,L,7-5,7,5,2.0,win,20130429_vcks,1,0,0,0,3.0,5,3,3,9.00,2,6,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 3,home,St. John's JV,W,4-0,4,0,4.0,win,20130503_qlkr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 4,home,Central Lakes,W,10-0,10,0,10.0,win,20130504_udtu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 4,home,Central Lakes,W,4-2,4,2,2.0,win,20130504_50ut,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 5,home,Riverland,W,4-3,4,3,1.0,win,20130505_23d8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 5,home,Riverland,W,4-3,4,3,1.0,win,20130505_7ffe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 8,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,20130508_cuaz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 8,home,Anoka-Ramsey,W,4-0,4,0,4.0,win,20130508_m2ro,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 11,home,Minnesota State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 11,home,Minnesota State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 16,home,Central Lakes,W,2-0,2,0,2.0,win,20130516_a0f5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 16,home,Minnesota State,W,4-3,4,3,1.0,win,20130516_pyew,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 18,home,Century,L,1-0,1,0,1.0,win,20130518_xups,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 18,home,Minnesota State,W,12-5,12,5,7.0,win,20130518_jxgf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
May 19,home,Century,L,5-1,5,1,4.0,win,20130519_c6tv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,duanemillerrl3y,Duane Miller
