date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Barton,L,11-9,11,9,2.0,win,20160403_7tgz,0,0,1,0,0.1,2,3,3,81.00,1,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 3,home,Barton,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 9,home,Dodge City,W,10-3,10,3,7.0,win,20160409_ufuu,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 9,home,Dodge City,W,9-7,9,7,2.0,win,20160409_b43d,0,0,0,0,1.0,2,,,0.00,,1,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 10,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 10,home,Dodge City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 14,home,MCC-Longview,W,4-3,4,3,1.0,win,20160414_3850,0,1,0,0,2.0,,,,0.00,1,4,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 15,home,MCC-Longview,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 15,home,MCC-Longview,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 21,home,Otero,W,6-2,6,2,4.0,win,20160421_0uz8,0,0,0,0,1.0,,,,0.00,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 23,home,Hutchinson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 23,home,Hutchinson,L,11-5,11,5,6.0,win,20160423_ar2o,0,0,0,0,2.0,3,2,2,9.00,0,5,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 24,home,Hutchinson,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 24,home,Hutchinson,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
Apr 28,home,McCook,W,13-10,13,10,3.0,win,20160428_avml,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 1,home,Pratt,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 1,home,Pratt,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 2,home,Pratt,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 2,home,Pratt,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 7,home,Fort Scott,W,10-9,10,9,1.0,win,20160507_c840,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 7,home,Fort Scott,L,10-9,10,9,1.0,win,20160507_3m91,0,0,0,0,0.1,,,,0.00,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 8,home,Fort Scott,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 13,home,Cowley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 14,home,Coffeyville,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 15,home,Kansas City Kansas,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
May 15,home,Johnson County,L,5-2,5,2,3.0,win,20160515_fo2g,0,0,0,0,1.0,2,1,1,9.00,0,1,2016,2015-16,div1,Garden City,gardencitycommunitycollege,reillyorourkess3c,Reilly O'Rourke
