date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Anne Arundel,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 19,home,Capitol City Reds,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 19,home,Capitol City Reds,W,10-3,10,3,7.0,win,20150419_dvvj,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 22,home,Gannon JV,W,14-7,14,7,7.0,win,20150422_6jof,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 22,home,Gannon JV,L,6-1,6,1,5.0,win,20150422_z8dz,0,0,1,0,4.0,7,3,1,2.25,2,3,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 24,home,Mercyhurst North East,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 24,home,Mercyhurst North East,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 26,home,Mercyhurst North East,L,7-1,7,1,6.0,win,20150426_f2io,0,0,0,0,1.0,3,2,2,18.00,1,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 26,home,Mercyhurst North East,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,20150429_dnrr,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
May 2,home,Monroe CC,L,10-5,10,5,5.0,win,20150502_nb7x,0,0,0,0,2.2,,,,0.00,,1,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
May 2,home,Monroe CC,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
May 8,home,Mercyhurst North East,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
May 8,home,Monroe CC,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Genesee,geneseecommunitycollege,alanperkins6dsd,Alan Perkins
