date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Lehigh Carbon,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 19,home,Rowan Burlington,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 23,home,Rockland,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 23,home,Rockland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 24,home,Monroe College,W,4-3,4,3,1.0,win,20190324_kml5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 24,home,Monroe College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 28,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 29,home,RCSJ Cumberland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 31,home,Morris,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Mar 31,home,Morris,W,14-2,14,2,12.0,win,20190331_n27j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 2,home,Rowan Burlington,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 4,home,Camden County,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 6,home,Brookdale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 6,home,Brookdale,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 9,home,Middlesex College,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 11,home,Montgomery County,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 13,home,Union,W,34-2,34,2,32.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 13,home,Union,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 14,home,Northampton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 14,home,Northampton,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 16,home,Atlantic Cape,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 17,home,Harford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 19,home,Bergen,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 19,home,Bergen,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 25,home,Camden County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 27,home,ASA New York,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 28,home,Harford,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 28,home,Harford,W,9-8,9,8,1.0,win,20190428_pmyb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 29,home,Ocean County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
Apr 30,home,Middlesex College,W,10-0,10,0,10.0,win,20190430_ajee,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 1,home,Cecil,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 3,home,Mercer County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 4,home,Mercer County,L,7-3,7,3,4.0,win,20190504_esl2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 4,home,Mercer County,L,9-8,9,8,1.0,win,20190504_sw0q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 7,home,Ocean County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 11,home,Middlesex College,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 11,home,Middlesex College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 17,home,Northampton,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 17,home,RCSJ Cumberland,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 18,home,Brookdale,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 25,home,(8) Rhode Island,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 26,home,(5) Oakton,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 27,home,(3) Cumberland County,L,15-13,15,13,2.0,win,20190527_ha8h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 28,home,(2) Brookhaven,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
May 29,home,(3) Cumberland County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,giancarlopalmierihzsu,GianCarlo Palmieri
