date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Kellogg,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 9,home,Kellogg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 17,home,St. Clair County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 17,home,St. Clair County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 20,home,Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 20,home,Delta,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 21,home,Lansing,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 21,home,Lansing,W,10-0,10,0,10.0,win,20130421_5ekp,0,1,0,0,5.0,,,,0.00,1,8,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 23,home,Glen Oaks,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 23,home,Glen Oaks,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 27,home,Jackson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 27,home,Jackson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 30,home,Grand Rapids,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
Apr 30,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
May 2,home,Muskegon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
May 2,home,Muskegon,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
May 8,home,Kellogg,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lake Michigan,lakemichigancollege,justinsmithhgiv,Justin Smith
