date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Potomac State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Mar 30,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 2,home,Potomac State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 2,home,Potomac State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 3,home,Camden County,W,9-8,9,8,1.0,win,20220403_j6gl,0,0,0,0,2.0,,,,0.00,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 3,home,Camden County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 5,home,Prince George's,W,12-10,12,10,2.0,win,20220405_4ove,0,0,0,0,4.1,2,3,3,6.23,1,4,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 7,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 9,home,Frederick,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 9,home,Frederick,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 12,home,Bryant & Stratton (Ohio),L,16-7,16,7,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 13,home,Bryant & Stratton (Ohio),L,7-3,7,3,4.0,win,20220413_mb9g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 13,home,Bryant & Stratton (Ohio),L,8-7,8,7,1.0,win,20220413_aa5u,0,0,0,0,1.0,2,1,1,9.00,1,2,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 16,home,Anne Arundel,W,20-11,20,11,9.0,win,20220416_z1ys,0,1,0,0,2.0,5,4,4,18.00,1,1,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 16,home,Anne Arundel,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 21,home,Garrett,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 21,home,Garrett,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 23,home,Montgomery,W,8-5,8,5,3.0,win,20220423_1yqh,0,1,0,1,2.0,3,1,1,4.50,1,2,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 23,home,Montgomery,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 24,home,Delaware Tech,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 24,home,Delaware Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 26,home,Cecil,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
Apr 28,home,Cecil,W,15-1,15,1,14.0,win,20220428_0f22,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 1,home,Southern Maryland,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 2,home,Southern Maryland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 3,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 3,home,Allegany Maryland,L,8-5,8,5,3.0,win,20220503_n735,0,0,0,0,2.0,3,2,2,9.00,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 5,home,Chesapeake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 5,home,Chesapeake,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 10,home,Southern Maryland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 13,home,CCBC Essex,L,20-17,20,17,3.0,win,20220513_aoq2,0,0,0,0,0.0,4,3,3,INF,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 14,home,Chesapeake,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 15,home,CCBC Essex,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
May 15,home,Frederick,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,CCBC Catonsville,ccbccatonsville,joealfonsoyp6n,Joe Alfonso
