date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Mar 28,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Mar 29,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Mar 31,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 19,home,Triton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 26,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,camcratic8uz8,Cam Cratic
