date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Dallas College - Brookhaven,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Feb 27,home,LeTourneau University J.V.,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Feb 27,home,LeTourneau University J.V.,W,10-5,10,5,5.0,win,20170227_afk9,1,0,0,0,3.0,1,1,1,3.00,1,4,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 1,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 3,home,Dallas College - Eastfield,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 4,home,Dallas College - Eastfield,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 6,home,Jarvis Christian College J.V.,W,5-1,5,1,4.0,win,20170306_6ikk,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 6,home,Jarvis Christian College J.V.,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 8,home,Dallas College - North Lake,L,11-8,11,8,3.0,win,20170308_tnnj,0,0,0,0,5.0,3,3,3,5.40,3,4,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 10,home,Dallas College - North Lake,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 11,home,Dallas College - North Lake,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 14,home,Hill,L,8-6,8,6,2.0,win,20170314_o5ij,0,0,0,0,3.0,2,1,1,3.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 20,home,Southwestern University J.V.,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 20,home,Southwestern University J.V.,W,7-6,7,6,1.0,win,20170320_ys6k,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 22,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 24,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 25,home,Dallas College - Mountain View,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 27,home,Texas Wesleyan University J.V.,W,2-1,2,1,1.0,win,20170327_qt8x,0,0,0,1,1.0,2,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 27,home,Texas Wesleyan University J.V.,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 29,home,Dallas College - Richland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Mar 31,home,Dallas College - Richland,W,11-10,11,10,1.0,win,20170331_0j2v,0,1,0,0,3.2,6,2,2,4.91,,4,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 1,home,Dallas College - Richland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 3,home,LeTourneau University J.V.,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 3,home,LeTourneau University J.V.,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 5,home,Dallas College - Brookhaven,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 7,home,Dallas College - Brookhaven,L,6-3,6,3,3.0,win,20170407_skq7,0,0,1,0,1.0,3,4,1,9.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 8,home,Dallas College - Brookhaven,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 12,home,Dallas College - Eastfield,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 13,home,Dallas College - Eastfield,W,6-5,6,5,1.0,win,20170413_yzen,0,1,0,0,2.0,2,,,0.00,1,2,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 14,home,Dallas College - Eastfield,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 17,home,Texas Wesleyan University J.V.,W,9-3,9,3,6.0,win,20170417_b0qd,0,1,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 17,home,Texas Wesleyan University J.V.,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 19,home,Dallas College - North Lake,W,7-2,7,2,5.0,win,20170419_iibd,0,0,0,0,1.0,1,,,0.00,,1,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 21,home,Dallas College - North Lake,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 22,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,20170422_mkmk,0,0,0,0,1.0,2,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 24,home,Dallas Christian College J.V.,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 24,home,Dallas Christian College J.V.,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 26,home,Dallas College - Mountain View,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 28,home,Dallas College - Mountain View,W,9-0,9,0,9.0,win,20170428_1mm1,0,0,0,0,3.0,5,5,5,15.00,1,2,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
Apr 30,home,Dallas College - Mountain View,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
May 2,home,Dallas Christian College J.V.,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
May 2,home,Dallas Christian College J.V.,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
May 3,home,Dallas College - Richland,W,9-5,9,5,4.0,win,20170503_8ru0,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
May 5,home,Dallas College - Richland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
May 6,home,Dallas College - Richland,W,3-2,3,2,1.0,win,20170506_rklv,0,0,0,1,2.0,,,,0.00,1,3,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
May 18,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,20170518_hudj,0,0,0,0,1.0,2,3,3,27.00,2,2,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
May 19,home,Coastal Bend,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,austinnicholsoniq7t,Austin Nicholson
