date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Barton,L,7-5,7,5,2,win,20230330_9xyq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Mar 30,home,Barton,L,15-2,15,2,13,win,20230330_0veh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 6,home,Colby,W,13-4,13,4,9,win,20230406_rczr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 8,home,Colby,W,9-8,9,8,1,win,20230408_kwd1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 13,home,Dodge City,L,4-3,4,3,1,win,20230413_b15p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 13,home,Dodge City,L,5-3,5,3,2,win,20230413_ob16,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 16,home,Dodge City,L,5-4,5,4,1,win,20230416_jrqm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 22,home,Kansas City Kansas,L,12-4,12,4,8,win,20230422_loul,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 22,home,Kansas City Kansas,L,14-1,14,1,13,win,20230422_iowa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 27,home,Seward County,L,5-2,5,2,3,win,20230427_m6w1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Apr 27,home,Seward County,L,13-6,13,6,7,win,20230427_2fnt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
