date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Anne Arundel,W,7-6,7,6,1.0,win,20210413_0aqo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 13,home,Anne Arundel,W,10-0,10,0,10.0,win,20210413_h3xk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 14,home,Scotland,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 17,home,Prince George's,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 17,home,Prince George's,W,14-2,14,2,12.0,win,20210417_t79x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 18,home,Cecil,W,17-5,17,5,12.0,win,20210418_6wn4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 18,home,Cecil,W,17-4,17,4,13.0,win,20210418_degc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 20,home,Westmoreland,W,8-4,8,4,4.0,win,20210420_6wrc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 20,home,Westmoreland,W,4-3,4,3,1.0,win,20210420_sw86,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 23,home,Potomac State,W,9-8,9,8,1.0,win,20210423_lsj2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 23,home,Potomac State,L,8-1,8,1,7.0,win,20210423_7foz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 26,home,Montgomery,W,12-7,12,7,5.0,win,20210426_2dqy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 26,home,Montgomery,W,8-7,8,7,1.0,win,20210426_fzkb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 27,home,CCBC Catonsville,W,15-0,15,0,15.0,win,20210427_cr6g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
Apr 27,home,CCBC Catonsville,W,9-4,9,4,5.0,win,20210427_gzbk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
May 1,home,Scotland,L,11-1,11,1,10.0,win,20210501_jrn1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
May 1,home,Scotland,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
May 2,home,Chesapeake,L,5-4,5,4,1.0,win,20210502_cogi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
May 2,home,Chesapeake,L,3-1,3,1,2.0,win,20210502_85cx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
May 7,home,Monroe College,L,16-3,16,3,13.0,win,20210507_jds6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
May 8,home,Potomac State,L,14-9,14,9,5.0,win,20210508_nibl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,brendenmoshos292d,Brenden Moshos
