date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Seminole State (OK),L,2-0,2,0,2.0,win,20150418_gu7h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 18,home,Seminole State (OK),L,11-7,11,7,4.0,win,20150418_wp49,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 19,home,Seminole State (OK),L,2-1,2,1,1.0,win,20150419_b1ry,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 19,home,Seminole State (OK),L,17-1,17,1,16.0,win,20150419_ck0l,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 21,home,Coahoma,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 21,home,Coahoma,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 24,home,Rose State,W,7-0,7,0,7.0,win,20150424_xzsu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 24,home,Rose State,W,8-0,8,0,8.0,win,20150424_4ttk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 25,home,Rose State,W,5-2,5,2,3.0,win,20150425_q0jv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 25,home,Rose State,W,8-7,8,7,1.0,win,20150425_tw1c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 28,home,Arkansas Tech JV,L,17-3,17,3,14.0,win,20150428_xuha,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 30,home,Connors State,W,7-0,7,0,7.0,win,20150430_5tuv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
Apr 30,home,Connors State,L,3-2,3,2,1.0,win,20150430_qlnz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
May 2,home,Connors State,L,15-5,15,5,10.0,win,20150502_5znn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
May 2,home,Connors State,L,7-2,7,2,5.0,win,20150502_acad,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
May 11,home,Northeastern Oklahoma A&M,W,3-0,3,0,3.0,win,20150511_tgb7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
May 11,home,Seminole State (OK),L,10-0,10,0,10.0,win,20150511_pw9q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
May 12,home,Connors State,L,10-0,10,0,10.0,win,20150512_89p1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Arkansas Baptist,arkansasbaptistcollege,shaquillemattaxhz9,Shaquille Matta
