date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Minnesota West,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 2,home,Minnesota North College - Rainy River,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 5,home,Presentation College JV,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 5,home,Presentation College JV,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 6,home,Presentation College JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 6,home,Presentation College JV,W,21-6,21,6,15.0,win,20170406_d2lg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 14,home,Ridgewater,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 14,home,Ridgewater,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 15,home,St. Cloud Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 15,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 19,home,Central Lakes,W,9-0,9,0,9.0,win,20170419_e6u2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 19,home,Central Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 22,home,UM Crookston JV,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 22,home,UM Crookston JV,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 23,home,Minnesota State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 23,home,Minnesota State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 29,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 29,home,St. Cloud Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 30,home,Central Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
Apr 30,home,Central Lakes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 5,home,Ridgewater,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 5,home,Ridgewater,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 7,home,Minnesota State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 7,home,Minnesota State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 12,home,Ridgewater,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
May 12,home,Ridgewater,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,austincamposs7bi,Austin Campos
