date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Arkansas Baptist,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 2,home,Arkansas Baptist,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 2,home,Arkansas Baptist,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 5,home,Western Oklahoma State,L,18-1,18,1,17.0,win,20190305_7i8v,1,0,1,0,1.0,5,6,3,27.00,0,1,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 7,home,Rose State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 9,home,Rose State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 9,home,Rose State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 11,home,Cowley,W,11-4,11,4,7.0,win,20190311_k2hh,0,0,0,0,2.2,2,0,0,0.00,1,5,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 14,home,Eastern Oklahoma State,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 16,home,Eastern Oklahoma State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 16,home,Eastern Oklahoma State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 19,home,Carl Albert State,W,9-4,9,4,5.0,win,20190319_of8h,1,1,0,0,5.0,4,0,0,0.00,1,2,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 19,home,Carl Albert State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 22,home,Northeastern Oklahoma A&M,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 22,home,Northeastern Oklahoma A&M,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 26,home,Carl Albert State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 26,home,Carl Albert State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 28,home,Connors State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 31,home,Connors State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Mar 31,home,Connors State,L,22-18,22,18,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 2,home,Cowley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 5,home,Arkansas Baptist,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 5,home,Arkansas Baptist,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 6,home,Arkansas Baptist,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 9,home,Hutchinson,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 11,home,Rose State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 11,home,Rose State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 14,home,Rose State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 17,home,Eastern Oklahoma State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 20,home,Eastern Oklahoma State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 20,home,Eastern Oklahoma State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 26,home,Northeastern Oklahoma A&M,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 26,home,Northeastern Oklahoma A&M,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 27,home,Northeastern Oklahoma A&M,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
Apr 27,home,Northeastern Oklahoma A&M,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
May 4,home,Connors State,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
May 5,home,Connors State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
May 5,home,Connors State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
May 9,home,Arkansas Baptist,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
May 10,home,Rose State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
May 11,home,Northeastern Oklahoma A&M,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
May 12,home,Connors State,L,21-15,21,15,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Seminole State (OK),seminolestatecollegeok,tylerdeanrzhs,Tyler Dean
