date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Illinois Valley,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 20,home,Illinois Valley,W,10-6,10,6,4.0,win,20180420_649l,0,0,0,0,3.0,2,4,2,6.00,3,3,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 21,home,Sauk Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 21,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 24,home,Sauk Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 24,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 26,home,Olive-Harvey,W,10-7,10,7,3.0,win,20180426_zcjx,0,0,0,0,0.2,1,2,,0.00,2,1,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 27,home,Triton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 27,home,Triton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 28,home,Highland (IL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
Apr 28,home,Highland (IL),W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 1,home,Highland (IL),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 1,home,Highland (IL),L,8-4,8,4,4.0,win,20180501_kuj2,0,0,0,0,5.0,6,3,3,5.40,,4,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 2,home,Lake County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 4,home,Lake County,W,17-1,17,1,16.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 5,home,Kankakee,L,12-2,12,2,10.0,win,20180505_grhv,0,0,0,0,0.0,,2,2,INF,2,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 5,home,Kankakee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 10,home,Triton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 10,home,Olive-Harvey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
May 11,home,South Suburban,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kishwaukee,kishwaukeecollege,michaelryanl5ph,Michael Ryan
