date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Volunteer State,W,12-2,12,2,10.0,win,20200307_utkk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 7,home,Volunteer State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 9,home,Wabash Valley,L,5-3,5,3,2.0,win,20200309_wpka,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 9,home,Wabash Valley,L,15-2,15,2,13.0,win,20200309_hq8x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 13,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 14,home,Jackson State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 17,home,Calhoun,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 20,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 21,home,Southwest Tennessee,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 24,home,Wallace State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 27,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 28,home,Cleveland State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Mar 30,home,Freed Hardeman JV,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 3,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 4,home,Motlow State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 7,home,Snead State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 10,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 11,home,Chattanooga State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 17,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 18,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 21,home,Calhoun,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 23,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
Apr 24,home,Roane State,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Columbia State,columbiastatecommunitycollege,codyhutcherson7o76,Cody Hutcherson
