date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 4,home,Henry Ford,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 7,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 7,home,Kellogg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 10,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 10,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 11,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 15,home,Siena Heights University JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 17,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 18,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 21,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 22,home,Rochester University JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 24,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 25,home,Lansing,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
Apr 28,home,Kalamazoo Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
May 1,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
May 2,home,Jackson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mott,mottcommunitycollege,claytonsmithqope,Clayton Smith
