date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Colorado Northwestern,L,11-3,11,3,8.0,win,20200219_1k3d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 19,home,Colorado Northwestern,L,4-1,4,1,3.0,win,20200219_ofwp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 21,home,Utah State Eastern,L,5-3,5,3,2.0,win,20200221_vh9d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 21,home,Utah State Eastern,L,17-7,17,7,10.0,win,20200221_g9u6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 22,home,Utah State Eastern,W,1-0,1,0,1.0,win,20200222_qkzk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Feb 22,home,Utah State Eastern,L,14-3,14,3,11.0,win,20200222_b3pe,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 9,home,Mesa,L,6-4,6,4,2.0,win,20200309_c9u7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 9,home,Phoenix,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 10,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 10,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 10,home,Paradise Valley,L,12-4,12,4,8.0,win,20200310_8q9n,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 11,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 12,home,South Mountain,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 12,home,South Mountain,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 13,home,Central Arizona,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 21,home,Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 22,home,Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 28,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 28,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 29,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Mar 29,home,Bismarck State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 1,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 4,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 4,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 5,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 5,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 7,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 10,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 10,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 11,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 11,home,Dakota,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 14,home,Williston State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 18,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 18,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 19,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 19,home,Lake Region State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 25,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 26,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
Apr 26,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,dawsonbarson52sd,Dawson Barson
