date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Thompson Rivers,W,32-0,32,0,32.0,win,20160217_y08s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Feb 17,home,Thompson Rivers,W,14-2,14,2,12.0,win,20160217_v3h9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Feb 20,home,South Mountain,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Feb 20,home,South Mountain,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Feb 23,home,Cochise,L,7-0,7,0,7.0,win,20160223_7qm4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Feb 23,home,Cochise,W,12-3,12,3,9.0,win,20160223_31mf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Feb 27,home,Central Arizona,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Feb 27,home,Central Arizona,L,9-0,9,0,9.0,win,20160227_22v3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 1,home,Eastern Arizona,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 1,home,Eastern Arizona,W,13-0,13,0,13.0,win,20160301_0qi4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 2,home,Arizona Christian University,L,5-3,5,3,2.0,win,20160302_gl7y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 2,home,Arizona Christian University,W,19-7,19,7,12.0,win,20160302_q7z1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 5,home,Arizona Western,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 5,home,Arizona Western,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 12,home,Pima,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 12,home,Pima,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 17,home,Langley Blaze,W,19-1,19,1,18.0,win,20160317_nl64,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 18,home,Meiji University,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 19,home,Phoenix,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 19,home,Phoenix,W,14-1,14,1,13.0,win,20160319_vkgg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 22,home,Phoenix,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 22,home,Phoenix,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 25,home,Scottsdale,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 26,home,Scottsdale,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 29,home,Chandler-Gilbert,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Mar 29,home,Chandler-Gilbert,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 2,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 2,home,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 5,home,Glendale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 5,home,Glendale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 9,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 9,home,Mesa,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 12,home,Paradise Valley,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 12,home,Paradise Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 16,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 16,home,South Mountain,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 19,home,Central Arizona,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 19,home,Central Arizona,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 23,home,Cochise,L,7-0,7,0,7.0,win,20160423_xy2a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 23,home,Cochise,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 26,home,Arizona Western,L,11-3,11,3,8.0,win,20160426_a9rn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 26,home,Arizona Western,L,5-3,5,3,2.0,win,20160426_qx9f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 30,home,Eastern Arizona,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Apr 30,home,Eastern Arizona,W,1-0,1,0,1.0,win,20160430_0p65,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 5,home,South Mountain,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 6,home,South Mountain,W,3-2,3,2,1.0,win,20160506_s0x5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 12,home,Cochise,W,8-7,8,7,1.0,win,20160512_lw02,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 13,home,Cochise,W,6-2,6,2,4.0,win,20160513_22n3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 19,home,Miles,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 20,home,Western Nevada,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 21,home,Western Nevada,W,20-16,20,16,4.0,win,20160521_4m42,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 28,home,Delgado,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 30,home,Cisco,L,10-8,10,8,2.0,win,20160530_lwjw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
May 31,home,Cowley,W,6-2,6,2,4.0,win,20160531_j68i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Jun 1,home,Cisco,W,15-14,15,14,1.0,win,20160601_8x3k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Jun 2,home,Iowa Western,W,7-3,7,3,4.0,win,20160602_dqg8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
Jun 4,home,San Jacinto,W,5-2,5,2,3.0,win,20160604_3pl3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Yavapai,yavapaicollege,cadengoldbyabdn,Caden Goldby
