date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lincoln Trail,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 10,home,Lincoln Trail,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 12,home,Shawnee,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 14,home,Shawnee,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 14,home,Shawnee,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 17,home,Hannibal LaGrange JV,W,14-3,14,3,11.0,win,20150317_avkw,0,1,0,0,1.0,1,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 17,home,Hannibal LaGrange JV,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 21,home,Olney Central,L,8-5,8,5,3.0,win,20150321_tbnp,0,0,0,0,6.0,4,4,4,6.00,4,2,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 21,home,Olney Central,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 22,home,Olney Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 23,home,Kentucky Weslayan JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 23,home,Kentucky Weslayan JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 24,home,Rend Lake,L,7-2,7,2,5.0,win,20150324_ftj0,0,0,0,0,1.0,2,,,0.00,,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 26,home,Southwestern Illinois,L,10-0,10,0,10.0,win,20150326_6qj0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 29,home,Southwestern Illinois,L,15-4,15,4,11.0,win,20150329_5osg,0,0,0,0,6.2,9,15,4,5.40,3,6,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Mar 29,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20150329_p26u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 4,home,Lake Land,L,10-0,10,0,10.0,win,20150404_93d4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 4,home,Lake Land,L,4-2,4,2,2.0,win,20150404_xnek,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 6,home,Lake Land,L,12-2,12,2,10.0,win,20150406_szsy,1,0,1,0,6.2,9,8,8,10.80,5,2,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 7,home,Mineral Area,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 10,home,Kaskaskia,L,11-0,11,0,11.0,win,20150410_c7fl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 11,home,Kaskaskia,L,11-0,11,0,11.0,win,20150411_mzg5,1,0,1,0,1.2,5,6,6,32.40,3,0,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 11,home,Kaskaskia,L,6-3,6,3,3.0,win,20150411_mvag,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 13,home,LU Belleville JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 14,home,Rend Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 14,home,Rend Lake,L,4-0,4,0,4.0,win,20150414_3kl2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 16,home,Wabash Valley,L,10-0,10,0,10.0,win,20150416_xuyi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 17,home,Wabash Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 17,home,Wabash Valley,L,7-5,7,5,2.0,win,20150417_3t6h,1,0,1,0,1.1,6,6,0,0.00,1,0,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 20,home,LU Belleville JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 22,home,Shawnee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 23,home,John A. Logan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 23,home,John A. Logan,L,5-0,5,0,5.0,win,20150423_0m5l,1,0,1,0,7.0,10,5,4,5.14,3,1,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 24,home,John A. Logan,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
Apr 28,home,Shawnee,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southeastern Illinois,southeasternillinoiscollege,boocrabtreeok2j,Boo Crabtree
