date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,CSU Club,W,11-3,11,3,8.0,win,20200301_s8er,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 5,home,Dodge City,W,17-3,17,3,14.0,win,20200305_dlbr,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 5,home,Dodge City,W,11-7,11,7,4.0,win,20200305_het9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 7,home,Dodge City,L,10-8,10,8,2.0,win,20200307_mg0z,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 7,home,Dodge City,L,14-13,14,13,1.0,win,20200307_ift1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 10,home,McCook,W,4-2,4,2,2.0,win,20200310_bnw7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 12,home,Barton,W,19-14,19,14,5.0,win,20200312_j12c,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 12,home,Barton,L,12-1,12,1,11.0,win,20200312_9dey,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 14,home,Barton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 14,home,Barton,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 17,home,Lamar,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 19,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 19,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 21,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 21,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 26,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 26,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 28,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 28,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 31,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Mar 31,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 2,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 2,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 4,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 4,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 9,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 9,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 11,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 11,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 16,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 16,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 18,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 18,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 21,home,Lamar,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 23,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 23,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 25,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 25,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 29,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
Apr 29,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
May 2,home,Trinidad State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
May 2,home,Trinidad State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
May 7,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
May 8,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
May 9,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
May 13,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
May 23,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,johnvulcanokd8z,John Vulcano
