date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Wabash Valley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 4,home,Lewis & Clark,L,1-0,1,0,1.0,win,20190504_h6js,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 4,home,Lewis & Clark,W,2-1,2,1,1.0,win,20190504_gihk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 5,home,Lewis & Clark,L,11-1,11,1,10.0,win,20190505_72wt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 5,home,Lewis & Clark,L,3-2,3,2,1.0,win,20190505_34nv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 10,home,Danville Area,L,11-1,11,1,10.0,win,20190510_of7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 10,home,Danville Area,W,6-4,6,4,2.0,win,20190510_mvkk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 12,home,Danville Area,L,4-2,4,2,2.0,win,20190512_efn2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 12,home,Danville Area,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 16,home,Parkland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
May 17,home,Illinois Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Spoon River,spoonrivercollege,robertchaykalko5,Robert Chayka
