date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,vs. Muscatine,L,4-2,4,2,2.0,win,20150320_1nvu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Mar 20,home,vs. Muscatine,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Mar 21,home,vs. Brookdale,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Mar 21,home,vs. Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Mar 28,home,LSU Eunice,L,6-4,6,4,2.0,win,20150328_2t62,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Mar 28,home,LSU Eunice,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Mar 29,away,LSU Eunice,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Mar 29,away,LSU Eunice,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 1,away,Southwest Mississippi,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 1,away,Southwest Mississippi,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 6,home,Coastal Alabama - Bay Minette,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 6,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 9,home,Spring Hill College (JV),W,12-2,12,2,10.0,win,20150409_gb2b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 9,home,Spring Hill College (JV),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 13,away,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 13,away,Coastal Alabama - Bay Minette,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 21,home,Baton Rouge,W,6-5,6,5,1.0,win,20150421_d87e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 22,away,Baton Rouge,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 23,away,Coastal Alabama - Brewton,L,12-2,12,2,10.0,win,20150423_x317,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 23,away,Coastal Alabama - Brewton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 26,away,Baton Rouge,W,7-5,7,5,2.0,win,20150426_jkuh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
Apr 29,home,Baton Rouge,W,13-9,13,9,4.0,win,20150429_6v3v,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
May 2,home,vs. Baton Rouge,W,9-3,9,3,6.0,win,20150502_48x7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
May 17,home,vs. St. Louis,W,9-1,9,1,8.0,win,20150517_gg9j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
May 18,home,vs. Seminole State (OK),W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
May 18,home,vs. St. Louis,L,12-8,12,8,4.0,win,20150518_9lgr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
May 19,home,vs. St. Louis,W,9-6,9,6,3.0,win,20150519_cl37,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
May 23,home,vs. Walters State,L,14-8,14,8,6.0,win,20150523_r69s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
May 24,home,vs. San Jacinto,L,12-3,12,3,9.0,win,20150524_5pgv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Delgado,delgadocommunitycollege,garrettshanolq6d,Garrett Shano
