date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,MCC-Longview,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Mar 20,home,MCC-Longview,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Mar 20,home,MCC-Longview,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Mar 25,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Mar 25,home,Dodge City,L,10-4,10,4,6.0,win,20160325_d3qb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Mar 26,home,Dodge City,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Mar 26,home,Dodge City,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Mar 29,home,Hesston,W,14-2,14,2,12.0,win,20160329_puhj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 2,home,Garden City,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 2,home,Garden City,L,14-6,14,6,8.0,win,20160402_fdaj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 3,home,Garden City,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 3,home,Garden City,L,10-8,10,8,2.0,win,20160403_ntin,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 5,home,Brown Mackie,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 7,home,Kansas Wesleyan University JV,W,18-4,18,4,14.0,win,20160407_5f7u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 9,home,Hutchinson,L,8-4,8,4,4.0,win,20160409_4rdn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 9,home,Hutchinson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 10,home,Hutchinson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 10,home,Hutchinson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 12,home,Bethany College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 14,home,Pratt,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 14,home,Pratt,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 15,home,Pratt,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 15,home,Pratt,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 19,home,Hesston,W,10-0,10,0,10.0,win,20160419_wkey,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 23,home,Seward County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 23,home,Seward County,W,17-12,17,12,5.0,win,20160423_m8m6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 24,home,Seward County,W,11-9,11,9,2.0,win,20160424_du6y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 24,home,Seward County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 27,home,Hutchinson,L,10-0,10,0,10.0,win,20160427_hdek,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 28,home,Colby,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
Apr 28,home,Colby,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
May 1,home,Colby,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
May 1,home,Colby,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
May 7,home,Kansas City Kansas,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
May 7,home,Kansas City Kansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,derekjohnsona998,Derek Johnson
