date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,South Georgia State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Feb 24,home,South Georgia State,W,3-1,3,1,2.0,win,20180224_9yq3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Feb 24,home,Florida SouthWestern State,L,17-10,17,10,7.0,win,20180224_1jfv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Feb 28,home,Thomas University JV,W,13-3,13,3,10.0,win,20180228_h6yq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 3,away,Daytona State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 5,home,Daytona State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 6,home,Lincoln Land,W,12-9,12,9,3.0,win,20180306_c70q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 7,away,Daytona State,W,3-0,3,0,3.0,win,20180307_l2zt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 9,home,Seminole State (FL),W,9-7,9,7,2.0,win,20180309_d4l9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 10,away,Seminole State (FL),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 12,home,Seminole State (FL),W,13-7,13,7,6.0,win,20180312_1wp5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 14,away,Florida State Jacksonville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 16,home,Florida State Jacksonville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 17,away,Florida State Jacksonville,L,3-0,3,0,3.0,win,20180317_l2u5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 21,home,Santa Fe,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 23,away,Santa Fe,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 24,home,Santa Fe,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 26,home,St. Johns River State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 28,away,St. Johns River State,W,20-6,20,6,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Mar 30,home,St. Johns River State,W,13-9,13,9,4.0,win,20180330_jt1d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 2,away,Southeastern University JV,W,13-2,13,2,11.0,win,20180402_4hkh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 4,home,Pasco-Hernando State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 7,home,Lake-Sumter State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 9,home,Lake-Sumter State,W,4-1,4,1,3.0,win,20180409_9g2q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 11,away,Lake-Sumter State,W,8-4,8,4,4.0,win,20180411_e72n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 13,home,Daytona State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 14,away,Seminole State (FL),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 16,home,Florida State Jacksonville,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 18,away,Santa Fe,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 20,away,St. Johns River State,W,7-3,7,3,4.0,win,20180420_3ov4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 23,away,Lake-Sumter State,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 28,home,Lake-Sumter State,W,7-6,7,6,1.0,win,20180428_zw7i,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
Apr 29,away,Lake-Sumter State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
May 11,home,vs. Broward,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
May 12,home,vs. Tallahassee,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Central Florida,collegeofcentralflorida,hunterjonesyrej,Hunter Jones
