date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,GateWay (AZ),L,5-4,5,4,1.0,win,20170214_dxbg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 18,home,Mesa,L,8-5,8,5,3.0,win,20170218_8a8m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 21,home,Phoenix,L,1-0,1,0,1.0,win,20170221_8sqg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 21,home,Phoenix,L,8-2,8,2,6.0,win,20170221_xjtv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 24,home,Vancouver Island University Club,W,7-0,7,0,7.0,win,20170224_bysn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 24,home,Vancouver Island University Club,W,7-3,7,3,4.0,win,20170224_gmhn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 25,home,Paradise Valley,L,5-3,5,3,2.0,win,20170225_xdfd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 25,home,Paradise Valley,W,3-1,3,1,2.0,win,20170225_xmgk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 28,home,Chandler-Gilbert,L,6-3,6,3,3.0,win,20170228_a8gz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Feb 28,home,Chandler-Gilbert,L,12-5,12,5,7.0,win,20170228_29iq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 4,home,Glendale,L,9-8,9,8,1.0,win,20170304_rn6z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 4,home,Glendale,L,6-2,6,2,4.0,win,20170304_k504,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 7,home,GateWay (AZ),L,6-2,6,2,4.0,win,20170307_eo48,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 7,home,GateWay (AZ),L,3-1,3,1,2.0,win,20170307_98p1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 11,home,Yavapai,L,4-2,4,2,2.0,win,20170311_5npv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 11,home,Yavapai,W,8-3,8,3,5.0,win,20170311_9hup,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 14,home,Monroe CC,W,9-2,9,2,7.0,win,20170314_38vm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 14,home,Monroe CC,L,7-3,7,3,4.0,win,20170314_70nu,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 15,home,Mesa,W,7-3,7,3,4.0,win,20170315_i87a,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 16,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 17,home,Madison,W,4-2,4,2,2.0,win,20170317_pamh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 21,home,Scottsdale,L,6-2,6,2,4.0,win,20170321_gdl5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 21,home,Scottsdale,W,8-4,8,4,4.0,win,20170321_0wdc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 23,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 25,home,South Mountain,W,10-9,10,9,1.0,win,20170325_pa56,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 25,home,South Mountain,L,9-8,9,8,1.0,win,20170325_a9bo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 28,home,Eastern Arizona,L,8-0,8,0,8.0,win,20170328_ko0d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Mar 28,home,Eastern Arizona,W,3-2,3,2,1.0,win,20170328_f8tk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 1,home,Cochise,L,3-2,3,2,1.0,win,20170401_1gol,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 1,home,Cochise,L,5-3,5,3,2.0,win,20170401_l4kd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 8,home,Arizona Western,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 8,home,Arizona Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 15,home,Mesa,W,3-2,3,2,1.0,win,20170415_ucoq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 15,home,Mesa,L,4-3,4,3,1.0,win,20170415_gnao,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 18,home,Paradise Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 18,home,Paradise Valley,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 22,home,Phoenix,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 22,home,Phoenix,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 25,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 25,home,Glendale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 29,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
Apr 29,home,Chandler-Gilbert,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,martingarciaqrv2,Martin Garcia
