date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Niagara County,L,16-2,16,2,14.0,win,20140426_tp7v,1,0,0,0,3.0,7,12,10,30.00,4,1,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
Apr 27,home,Niagara County,L,8-3,8,3,5.0,win,20140427_dgq8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
Apr 27,home,Niagara County,L,17-0,17,0,17.0,win,20140427_c65m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 1,home,Finger Lakes,W,2-1,2,1,1.0,win,20140501_ctjb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 1,home,Finger Lakes,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 4,home,Finger Lakes,L,7-5,7,5,2.0,win,20140504_yej4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 4,home,Finger Lakes,W,5-4,5,4,1.0,win,20140504_4vor,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 6,home,Corning,L,3-2,3,2,1.0,win,20140506_dnha,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 6,home,Corning,L,7-2,7,2,5.0,win,20140506_zk1b,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 8,home,SUNY Broome,L,4-3,4,3,1.0,win,20140508_fkwo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
May 8,home,SUNY Broome,L,8-4,8,4,4.0,win,20140508_8phq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenv607,Sam Allen
