date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Cochise,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 12,home,Cochise,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 13,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 13,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 15,home,Augsburg College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 15,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 16,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 16,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 21,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 21,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 22,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 22,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Mar 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 1,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 4,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 4,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 5,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 5,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 10,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 10,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 11,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 11,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 18,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 18,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 19,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 19,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 26,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
Apr 26,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,jayneugebauerhrue,Jay Neugebauer
