date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Sussex County,W,11-9,11,9,2,win,20240410_dhdb,0,0,0,0,1.1,4,1,1,6.75,3.00,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
Apr 15,home,UConn Avery Point,L,7-3,7,3,4,win,20240415_udvn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
Apr 21,home,RCSJ Gloucester,L,8-1,8,1,7,win,20240421_jxm0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
Apr 22,home,Monroe College - Bronx,L,14-5,14,5,9,win,20240422_dbdj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
Apr 27,home,Westchester,L,9-6,9,6,3,win,20240427_9cqn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
Apr 27,home,Westchester,L,8-5,8,5,3,win,20240427_979w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
Apr 30,home,Kingsborough,W,14-4,14,4,10,win,20240430_wsq2,0,0,0,0,2.0,4,2,2,9.00,2.50,1,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
May 2,home,Sullivan County,L,10-6,10,6,4,win,20240502_heyk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
May 3,home,Sullivan County,L,11-9,11,9,2,win,20240503_kchf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
May 4,home,Sullivan County,L,12-2,12,2,10,win,20240504_4wqv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
May 10,home,Westchester,L,16-2,16,2,14,win,20240510_bfb6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Rockland,rocklandcommunitycollege,williamfigundioandrademh41,William Figundio-Andrade
