date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 17,home,Frederick,L,2-0,2,0,2.0,win,20140417_zeg9,1,0,1,0,7.0,6,2,,0.00,1,5,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 17,home,Frederick,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 19,home,Anne Arundel,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 19,home,Anne Arundel,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 21,home,Allegany Maryland,W,6-3,6,3,3.0,win,20140421_r635,1,0,0,0,4.2,9,3,2,3.86,,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 21,home,Allegany Maryland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 22,home,Hagerstown,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 24,home,Southern Maryland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 26,home,CCBC Dundalk,L,5-3,5,3,2.0,win,20140426_3y8n,1,0,0,0,6.0,7,3,3,4.50,2,4,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 26,home,CCBC Dundalk,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 27,home,Allegany Maryland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 27,home,Allegany Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 30,home,CCBC Essex,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
Apr 30,home,CCBC Essex,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
May 2,home,CCBC Catonsville,W,7-3,7,3,4.0,win,20140502_0au6,1,1,0,0,6.0,6,3,3,4.50,3,1,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
May 2,home,CCBC Catonsville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
May 4,home,Hagerstown,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
May 6,home,Chesapeake,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
May 9,home,Prince George's,L,17-16,17,16,1.0,win,20140509_xoax,1,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
May 10,home,Westmoreland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Montgomery,montgomerycollegemd,brandonhumbertsonkq2n,Brandon Humbertson
