date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,New Mexico Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 2,home,New Mexico Military,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 5,home,Trinity University JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 6,home,Trinity University JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 6,home,Trinity University JV,W,10-1,10,1,9.0,win,20130306_3w1h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 8,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 8,home,Western Texas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 9,home,Western Texas,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 9,home,Western Texas,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 22,home,New Mexico,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 22,home,New Mexico,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 24,home,New Mexico,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 24,home,New Mexico,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 26,home,Western Texas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 29,home,Midland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 29,home,Midland,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 30,home,Midland,W,5-4,5,4,1.0,win,20130330_8cb8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Mar 30,home,Midland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 5,home,Frank Phillips,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 5,home,Frank Phillips,L,10-2,10,2,8.0,win,20130405_dgl7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 6,home,Frank Phillips,W,5-4,5,4,1.0,win,20130406_38ti,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 6,home,Frank Phillips,W,9-1,9,1,8.0,win,20130406_otp7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 9,home,Midland,L,14-3,14,3,11.0,win,20130409_v128,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 12,home,El Paso,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 12,home,El Paso,W,9-1,9,1,8.0,win,20130412_w90h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 13,home,El Paso,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 13,home,El Paso,W,7-3,7,3,4.0,win,20130413_xwrj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 16,home,Western Texas,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 19,home,Luna,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 19,home,Luna,W,5-3,5,3,2.0,win,20130419_iguq,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 20,home,Luna,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 20,home,Luna,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 22,home,Midland,L,9-2,9,2,7.0,win,20130422_ar3f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 26,home,Clarendon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 26,home,Clarendon,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 27,home,Clarendon,L,10-2,10,2,8.0,win,20130427_4lry,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 27,home,Clarendon,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
Apr 30,home,Western Texas,W,12-0,12,0,12.0,win,20130430_j2m1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 3,home,Odessa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 3,home,Odessa,L,8-7,8,7,1.0,win,20130503_n4k8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 4,home,Odessa,L,11-6,11,6,5.0,win,20130504_iioc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 4,home,Odessa,W,15-1,15,1,14.0,win,20130504_ucos,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 11,home,Grayson,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 12,home,New Mexico,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 13,home,Midland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
May 14,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Howard (TX),howardcollege,alikamcguiretisu,Alika McGuire
