date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Paradise Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 7,home,Scottsdale,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 8,home,Scottsdale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 12,home,South Mountain,W,6-3,6,3,3.0,win,20140312_co5v,1,0,0,0,4.0,6,2,2,4.50,4,1,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 12,home,Douglas College,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 13,home,Western Nebraska,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 13,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 14,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 14,home,Madison,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 15,home,New Mexico,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 17,home,Seminole State (OK),L,2-1,2,1,1.0,win,20140317_qrgn,0,0,0,0,3.0,2,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 18,home,Pima,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 18,home,Pima,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 22,home,Cochise,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 22,home,Cochise,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 25,home,Eastern Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 25,home,Eastern Arizona,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 28,home,South Mountain,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Mar 29,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 1,home,Phoenix,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 2,home,Phoenix,W,20-6,20,6,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 3,home,Central Arizona,L,6-0,6,0,6.0,win,20140403_qqeq,1,0,1,0,6.2,6,3,3,4.05,1,6,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 4,home,Mesa,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 5,home,Mesa,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 8,home,Paradise Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 9,home,Paradise Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 10,home,Central Arizona,L,9-7,9,7,2.0,win,20140410_t051,0,0,0,0,3.0,4,3,2,6.00,2,2,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 11,home,Scottsdale,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 12,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 15,home,Yavapai,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 15,home,Yavapai,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 18,home,Phoenix,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 19,home,Phoenix,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 22,home,Glendale,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 23,home,Glendale,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 25,home,Chandler-Gilbert,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
Apr 26,home,Chandler-Gilbert,W,7-2,7,2,5.0,win,20140426_0ecy,0,0,0,0,2.0,,,,0.00,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
May 1,home,Scottsdale,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
May 2,home,Scottsdale,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
May 3,home,Scottsdale,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,GateWay (AZ),gatewaycommunitycollegeaz,patrickoreillyhn9x,Patrick O'Reilly
