date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Southern Union State,L,5-4,5,4,1.0,win,20190413_fyld,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 18,home,Shelton State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 18,home,Shelton State,L,10-0,10,0,10.0,win,20190418_vx60,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 20,home,Shelton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 20,home,Shelton State,W,7-6,7,6,1.0,win,20190420_awch,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 25,home,Lawson State,W,9-7,9,7,2.0,win,20190425_h6cl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 25,home,Lawson State,W,12-11,12,11,1.0,win,20190425_pbic,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 27,home,Lawson State,L,5-4,5,4,1.0,win,20190427_htil,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
Apr 27,home,Lawson State,L,12-5,12,5,7.0,win,20190427_f7ei,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
May 2,home,Wallace State,L,5-3,5,3,2.0,win,20190502_9m7s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
May 2,home,Wallace State,L,9-2,9,2,7.0,win,20190502_9a0m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
May 4,home,Wallace State,W,10-9,10,9,1.0,win,20190504_zlyy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
May 4,home,Wallace State,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
May 9,home,Lurleen B. Wallace,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Marion Military,marionmilitaryinstitute,nicholasdavis34mv,Nicholas Davis
