date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,North Central Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Mar 26,home,Ranger,W,3-1,3,1,2.0,win,20140326_s1nr,1,1,0,0,7.0,4,1,1,1.29,3,1,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Mar 26,home,Ranger,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Mar 29,home,Ranger,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Mar 29,home,Ranger,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Mar 31,home,Dallas College - Eastfield,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 2,home,McLennan,W,5-4,5,4,1.0,win,20140402_lxe1,1,1,0,0,6.0,11,4,2,3.00,1,5,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 2,home,McLennan,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 5,home,McLennan,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 5,home,McLennan,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 9,home,Cisco,L,3-0,3,0,3.0,win,20140409_pqzg,1,0,1,0,7.0,5,2,1,1.29,2,4,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 9,home,Cisco,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 12,home,Cisco,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 12,home,Cisco,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 15,home,Weatherford,L,6-5,6,5,1.0,win,20140415_j5s9,1,0,1,0,4.2,10,6,4,7.71,2,4,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 15,home,Weatherford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 18,home,Weatherford,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 18,home,Weatherford,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 21,home,Tyler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 23,home,Temple,L,2-0,2,0,2.0,win,20140423_bkmq,1,0,1,0,6.0,6,2,2,3.00,,1,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 23,home,Temple,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 26,home,Temple,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 26,home,Temple,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 30,home,Grayson,L,12-6,12,6,6.0,win,20140430_laaq,1,0,1,0,6.1,7,8,7,9.95,5,7,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
Apr 30,home,Grayson,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
May 3,home,Grayson,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
May 3,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Hill,hillcollege,garrettbruce7e3a,Garrett Bruce
