date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Erie,L,15-0,15,0,15.0,win,20160417_cd3j,0,0,0,0,2.0,5,5,3,13.50,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 19,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 19,home,Genesee,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 21,home,Genesee,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 21,home,Genesee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 23,home,Niagara County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 23,home,Niagara County,L,7-3,7,3,4.0,win,20160423_h242,0,0,0,0,0.2,2,2,1,13.50,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 24,home,Niagara County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 24,home,Niagara County,L,6-1,6,1,5.0,win,20160424_5nxr,0,0,0,0,1.0,2,,,0.00,2,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 26,home,Onondaga,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 26,home,Onondaga,L,10-0,10,0,10.0,win,20160426_k860,0,0,0,0,0.2,1,1,,0.00,1,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 28,home,Onondaga,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
Apr 28,home,Onondaga,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 3,home,Jamestown,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 3,home,Jamestown,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 5,home,Jamestown,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 5,home,Jamestown,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 8,home,Finger Lakes,L,16-6,16,6,10.0,win,20160508_w2t2,0,0,0,0,3.1,7,7,2,5.40,2,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 8,home,Finger Lakes,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 10,home,SUNY Broome,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
May 10,home,SUNY Broome,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Corning,corningcommunitycollege,collinmusticoil03,Collin Mustico
