date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,North Central Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
Apr 26,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
Apr 26,home,Temple,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
Apr 28,home,Temple,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
Apr 28,home,Temple,W,13-5,13,5,8.0,win,20170428_xrpa,0,0,0,0,1.0,1,,,0.00,2,2,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 4,home,Cisco,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 4,home,Cisco,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 6,home,Cisco,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 6,home,Cisco,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 12,home,Howard (TX),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 13,home,Weatherford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 14,home,New Mexico,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 14,home,Odessa,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 15,home,Grayson,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 15,home,Weatherford,W,17-9,17,9,8.0,win,20170515_ty6q,0,0,0,0,2.0,2,1,,0.00,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 16,home,Weatherford,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 28,home,Florence-Darlington Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 30,home,San Jacinto,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
May 31,home,Chipola,L,19-11,19,11,8.0,win,20170531_ez70,0,0,0,0,1.1,1,0,0,0.00,1,2,2017,2016-17,div1,McLennan,mclennancommunitycollege,hunterspaethtml1,Hunter Spaeth
