date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,DuPage,L,13-12,13,12,1,win,20240416_d8az,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
Apr 18,home,Morton,L,8-5,8,5,3,win,20240418_by7j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
Apr 18,home,Morton,W,10-2,10,2,8,win,20240418_t1bm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
Apr 23,home,Kankakee,W,8-7,8,7,1,win,20240423_rmd5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
Apr 24,home,Kankakee,L,7-2,7,2,5,win,20240424_k0yn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
Apr 25,home,Oakton,L,10-6,10,6,4,win,20240425_7ywh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
Apr 28,home,Highland (IL),W,6-1,6,1,5,win,20240428_7n63,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
Apr 30,home,South Suburban,L,12-2,12,2,10,win,20240430_85b2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
May 1,home,Elgin,L,12-0,12,0,12,win,20240501_k3sf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
May 4,home,Moraine Valley,W,8-6,8,6,2,win,20240504_ssrs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
May 10,home,Waubonsee,L,8-3,8,3,5,win,20240510_zrif,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,dylangarreltsdrhm,Dylan Garrelts
